Datetime,Water Level (m)
2023-03-20 06:00:00,0.012062547
2023-03-20 07:00:00,0.010622174
2023-03-20 08:00:00,0.008550854
2023-03-20 09:00:00,0.006865405
2023-03-20 10:00:00,0.0064819125
2023-03-20 11:00:00,0.008123122
2023-03-20 12:00:00,0.01146157
2023-03-20 13:00:00,0.016093748
2023-03-20 14:00:00,0.020168347
2023-03-20 15:00:00,0.02291103
2023-03-20 16:00:00,0.024723532
2023-03-20 17:00:00,0.02562956
2023-03-20 18:00:00,0.025322527
2023-03-20 19:00:00,0.023256145
2023-03-20 20:00:00,0.020521786
2023-03-20 21:00:00,0.018764298
2023-03-20 22:00:00,0.018796934
2023-03-20 23:00:00,0.021470623
2023-03-21 00:00:00,0.026560865
2023-03-21 01:00:00,0.033110194
2023-03-21 02:00:00,0.039766394
2023-03-21 03:00:00,0.045788657
2023-03-21 04:00:00,0.050640397
2023-03-21 05:00:00,0.054177906
2023-03-21 06:00:00,0.05600739
2023-03-21 07:00:00,0.05610229
2023-03-21 08:00:00,0.054754227
2023-03-21 09:00:00,0.053135496
2023-03-21 10:00:00,0.052905317
2023-03-21 11:00:00,0.05412864
2023-03-21 12:00:00,0.05778447
2023-03-21 13:00:00,0.06281605
2023-03-21 14:00:00,0.06855837
2023-03-21 15:00:00,0.07280478
2023-03-21 16:00:00,0.07703794
2023-03-21 17:00:00,0.08020839
2023-03-21 18:00:00,0.08183429
2023-03-21 19:00:00,0.08209361
2023-03-21 20:00:00,0.080774784
2023-03-21 21:00:00,0.078800984
2023-03-21 22:00:00,0.07796687
2023-03-21 23:00:00,0.07923932
2023-03-22 00:00:00,0.083119184
2023-03-22 01:00:00,0.089197524
2023-03-22 02:00:00,0.09582031
2023-03-22 03:00:00,0.10466069
2023-03-22 04:00:00,0.10424585
2023-03-22 05:00:00,0.10576953
2023-03-22 06:00:00,0.108239554
2023-03-22 07:00:00,0.10828417
2023-03-22 08:00:00,0.10650442
2023-03-22 09:00:00,0.10454543
2023-03-22 10:00:00,0.104198225
2023-03-22 11:00:00,0.103943996
2023-03-22 12:00:00,0.103758484
2023-03-22 13:00:00,0.107236125
2023-03-22 14:00:00,0.111654274
2023-03-22 15:00:00,0.11590989
2023-03-22 16:00:00,0.11921285
2023-03-22 17:00:00,0.12062533
2023-03-22 18:00:00,0.120565735
2023-03-22 19:00:00,0.122307934
2023-03-22 20:00:00,0.12213909
2023-03-22 21:00:00,0.12138042
2023-03-22 22:00:00,0.12039594
2023-03-22 23:00:00,0.119944446
2023-03-23 00:00:00,0.12196694
2023-03-23 01:00:00,0.12555034
2023-03-23 02:00:00,0.12916504
2023-03-23 03:00:00,0.1333823
2023-03-23 04:00:00,0.13710892
2023-03-23 05:00:00,0.13958415
2023-03-23 06:00:00,0.14172684
2023-03-23 07:00:00,0.1421453
2023-03-23 08:00:00,0.14197823
2023-03-23 09:00:00,0.1421359
2023-03-23 10:00:00,0.14162372
2023-03-23 11:00:00,0.14194149
2023-03-23 12:00:00,0.14381309
2023-03-23 13:00:00,0.14664939
2023-03-23 14:00:00,0.14950402
2023-03-23 15:00:00,0.15130201
2023-03-23 16:00:00,0.15326923
2023-03-23 17:00:00,0.15534902
2023-03-23 18:00:00,0.15711203
2023-03-23 19:00:00,0.15817499
2023-03-23 20:00:00,0.1584945
2023-03-23 21:00:00,0.15861526
2023-03-23 22:00:00,0.15813231
2023-03-23 23:00:00,0.15766814
2023-03-24 00:00:00,0.1578731
2023-03-24 01:00:00,0.15910801
2023-03-24 02:00:00,0.16047543
2023-03-24 03:00:00,0.16295904
2023-03-24 04:00:00,0.16635096
2023-03-24 05:00:00,0.16963239
2023-03-24 06:00:00,0.17268877
2023-03-24 07:00:00,0.17517255
2023-03-24 08:00:00,0.1764441
2023-03-24 09:00:00,0.17658694
2023-03-24 10:00:00,0.17620054
2023-03-24 11:00:00,0.17573929
2023-03-24 12:00:00,0.17567475
2023-03-24 13:00:00,0.17623442
2023-03-24 14:00:00,0.17797135
2023-03-24 15:00:00,0.17926082
2023-03-24 16:00:00,0.1798563
2023-03-24 17:00:00,0.1825322
2023-03-24 18:00:00,0.1846778
2023-03-24 19:00:00,0.18550299
2023-03-24 20:00:00,0.18597886
2023-03-24 21:00:00,0.1864298
2023-03-24 22:00:00,0.18633644
2023-03-24 23:00:00,0.18594936
2023-03-25 00:00:00,0.18629494
2023-03-25 01:00:00,0.1872901
2023-03-25 02:00:00,0.18810809
2023-03-25 03:00:00,0.18976422
2023-03-25 04:00:00,0.19229063
2023-03-25 05:00:00,0.19485827
2023-03-25 06:00:00,0.19700685
2023-03-25 07:00:00,0.19861564
2023-03-25 08:00:00,0.20008399
2023-03-25 09:00:00,0.20094235
2023-03-25 10:00:00,0.20103398
2023-03-25 11:00:00,0.20265087
2023-03-25 12:00:00,0.20157921
2023-03-25 13:00:00,0.2000494
2023-03-25 14:00:00,0.19911772
2023-03-25 15:00:00,0.20104222
2023-03-25 16:00:00,0.20515518
2023-03-25 17:00:00,0.21003745
2023-03-25 18:00:00,0.21416128
2023-03-25 19:00:00,0.21687768
2023-03-25 20:00:00,0.21891618
2023-03-25 21:00:00,0.2200981
2023-03-25 22:00:00,0.22012134
2023-03-25 23:00:00,0.21926352
2023-03-26 00:00:00,0.2180314
2023-03-26 01:00:00,0.2174499
2023-03-26 02:00:00,0.21665649
2023-03-26 03:00:00,0.21776281
2023-03-26 04:00:00,0.22066675
2023-03-26 05:00:00,0.2228395
2023-03-26 06:00:00,0.22385344
